0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.17462293957519842,0.1564098243134478,-0.04969289332289744,0.10265255217860962,0.10265255217860966,-0.14012421808738473,0.08665426110550548,-0.1340841339695548,0.21529763044402206,-0.0036983162195525186,-0.0036983162195525845,-0.2666464144774108,-0.014642367549468419,0.075047956849943,-0.2413770572877671,-0.4355164712617761,-0.43551647126177606,0.015600608958738806,1
-0.3058294847236201,0.17945872903773977,0.20987799752074454,0.00966389722758702,0.00966389722758703,0.3492448888684069,0.04928468436133176,0.006433965358848347,0.06939789340322741,-0.06360210699070543,-0.06360210699070534,0.03339537624996595,0.004100793706633611,0.034154050717748775,-0.4158859785627504,0.20193176314691957,0.2019317631469196,0.15984469514525432,-1
-0.11774893447664236,-0.05408991817037097,0.10394268035617615,-0.16423231950151462,-0.16423231950151468,0.07044971752773774,0.002301306164011592,0.0030767499391508094,0.037513465474476246,-0.03401244124393933,-0.0340124412439394,0.01612783037395092,0.0039725284287029095,0.011068848683119054,-0.10778368448888273,0.19573283910840672,0.19573283910840678,0.1914230706364949,-1
-0.038417673613315786,0.2618360808409273,0.38937079183940837,-0.011408865147631661,-0.011408865147631626,0.13683782849607867,-0.018423858838128374,0.039121440773879065,0.07533652198842422,0.03010167529350249,0.030101675293502474,-0.10235339318796843,0.00539979382792051,0.05705376440353539,-0.27877370931448137,0.23147205581275976,0.23147205581275984,0.3797140404480498,-1
-0.23409098342270163,0.0899893900355889,0.09909249495961663,0.03895407373310587,0.03895407373310582,0.0781666402142226,0.015475267553384624,-0.1449116575775132,0.26668320476696505,0.06205322972350335,0.062053229723503404,-0.19523431813812117,0.006257915769175809,0.006302294290488425,-0.28081406060157665,0.21654394513650493,0.21654394513650488,0.04400716648747845,1
0.10806450794335325,0.10564521183980852,0.20502526838437998,0.020588621993876708,0.020588621993876656,0.06032068246427111,0.07855356691817551,0.06393445165333364,-0.15521076013111354,-0.16613586333654762,-0.16613586333654767,-0.16055331099910633,0.002315666182271643,0.0002843505847807751,0.1353507705896979,0.02007182352936048,0.02007182352936043,-0.45256442570845,1
-0.1916985075165567,-0.14530704559571717,-0.09857946137211131,-0.0675266867123078,-0.06752668671230788,0.12642518272915035,0.1030645434631651,-0.03788337969774987,-0.032095129152644494,0.0009763634124288142,0.0009763634124288108,-0.19071580806469562,0.0046381156809109855,-0.010970472798958027,-0.11232937470804502,0.18478508825741483,0.1847850882574149,-0.1891994821896973,1
-0.17964494426503572,-0.10166303725295556,-0.04183478291745625,-0.10864682948365782,-0.10864682948365781,0.11690186971927352,0.06235992983798774,-0.07586196852857788,-0.007728287625097384,-0.003314958621293872,-0.0033149586212938616,-0.10740401628608202,0.004443613061395936,-0.003383390811494656,-0.11498128754709175,0.20085474034694664,0.2008547403469467,-0.06741814844316117,1
-0.21119595437797417,-0.052642767133871705,-0.019958769434665645,-0.0783705571895714,-0.07837055718957137,0.14625072127493802,0.052474162014681525,-0.12393627319421031,0.048327232533959055,0.00459090586435917,0.004590905864359137,-0.13514619584809062,0.004775758196073739,-0.0009950990744133012,-0.15365323497684688,0.21709991962633884,0.2170999196263388,-0.013019053488619918,1
-0.20679008612709177,-0.19030963989709815,-0.14636420268722528,-0.0067115993254032585,-0.006711599325403279,0.12388451181194808,0.12252583635745248,-0.027158220120208666,0.03812769852507103,0.012353034335643331,0.012353034335643373,-0.1511599414000416,0.005173892171771763,-0.02366152635303921,-0.1427452463841537,0.17068783998646136,0.17068783998646142,-0.192533895386213,-1
-0.14551498701024917,0.013582773520241679,0.13412197453584135,-0.11602122323366196,-0.11602122323366199,0.13577374431529965,0.00946027071217069,-0.01663231901108648,0.06076850850358101,-0.021439217731361537,-0.021439217731361572,-0.010719383767320026,0.004377013361224584,0.018534695516543735,-0.15070413995785167,0.2173306917447575,0.2173306917447575,0.21441590801079458,1
0.17402296242299997,0.005451277676022244,0.19917093274872605,-0.07841511892770595,-0.07841511892770589,-0.04760629596983096,-0.0865636300671153,0.04916654436044596,0.020477052414442764,-0.06603522537221403,-0.06603522537221405,-0.11197488356672862,0.0015894756761195075,0.00014263260068753808,0.18451487765635055,-0.023474684741971688,-0.023474684741971674,-0.17805618372572604,-1
0.03544658794418653,-0.22647739911235398,0.6775089349162366,-0.08540530735321779,-0.0854053073532178,-0.10758543081308164,0.13309436213907874,-0.015592815923365661,0.04692720587241699,-0.011044391283504838,-0.011044391283504849,0.015684469430014857,0.05540901544609611,-0.001729301570662957,-0.0002465934348125018,0.005806042104100469,0.005806042104100469,-0.22843447983226117,-1
0.3651628613826312,-0.3212309963797987,0.10370214315570087,0.015315148732549397,0.015315148732549397,-0.13137423159380826,-0.16332196305497948,0.33643393006163613,-0.5223934792902385,0.10354300067841016,0.10354300067841019,0.23070373565543648,0.04730479052890596,0.0060310462871555615,-0.00018735976095055062,-0.0013639347382335965,-0.0013639347382337769,0.021991714599723593,-1
0.08450574859922036,-0.015509382805238302,0.22119457911350332,-0.045305616801203784,-0.045305616801203735,0.06280937927011206,0.13847540118626175,0.11169446016957164,-0.030460482551105353,-0.01642656584390877,-0.016426565843908787,-0.10523961388386477,0.050617808169383785,0.36578963870764164,-0.0001526367952277563,-0.01160221176599767,-0.011602211765997659,0.017293467170623262,-1
-0.06760348199060397,0.02362902171623834,-0.09301652435577491,0.04962696009608816,0.04962696009608812,0.14701796042700294,-0.01648285774106205,-0.04658090593362877,-0.10493756467110164,-0.045981032482950164,-0.045981032482950185,-0.02520837053685014,0.030304804618036182,0.43543193895284643,5.219605556260748e-05,-0.050219188049172026,-0.05021918804917218,-0.04075607097968434,-1
0.10478173350565372,-0.05723290383301846,-0.004198212189385153,-0.012327872663070838,-0.012327872663070855,0.0882707387610731,0.05511166913751557,-0.07694751563058563,-0.18870886962238614,-0.028801634526239822,-0.028801634526239822,0.03786305030221092,0.028933822026568846,0.11259937043790075,1.0338243166641697e-05,-0.0519734243091515,-0.05197342430915136,-0.046802915716658566,-1
-0.001945053701435731,0.09241454881501052,0.1260304549097929,-0.027425881321200246,-0.027425881321200198,0.03960944594744805,0.007458817640318263,-0.0599198230683281,-0.2769043896536317,-0.21210600509361932,-0.21210600509361932,-0.22335426312291534,0.047583816227024844,0.04969825991885807,-2.8610538092332938e-05,-0.01566519162749401,-0.01566519162749387,0.01621065394973574,-1
0.008603909045542951,0.06385638110941609,0.14969469177561218,-0.016782546516678813,-0.016782546516678862,0.036936035103638354,0.04386666611617712,-0.030500495640364618,-0.2117698561171737,-0.22343522437399982,-0.22343522437399985,-0.21915192373907474,0.04843769193568709,0.12210611707006264,-5.148358806543463e-05,-0.01703570979388365,-0.01703570979388365,0.01854579249390058,-1
0.07372615332649121,-0.06525192057738656,-0.004192537712072024,0.015257771037704823,0.01525777103770479,0.07329672316279691,0.030562296256474917,-0.05910092170739395,-0.1844990398034713,-0.03980501602157056,-0.03980501602157058,0.04456101807959955,0.030265966311126956,0.24127015386888176,1.5986231777665588e-05,-0.05670455822701239,-0.056704558227012286,-0.04301326940180182,-1
-0.19265503701738126,-0.040885398624937994,0.05296419795082429,-0.07748705766979033,-0.07748705766979036,0.3013796387304983,-0.05676640392141499,-0.10689249993616008,0.019422634194928155,-0.0681865074089732,-0.06818650740897325,0.004977190306519025,-0.09200763964142203,0.3818392777291668,-0.017613658778917636,0.17467850635312218,0.17467850635312202,0.2100589473364994,-1
-0.19036960663720576,-0.06549149145112339,0.19567178498238785,-0.07332481063502755,-0.07332481063502758,-0.10713058862685357,0.09793563228373355,-0.07994820342158344,0.015859948033263384,-0.03179775746014481,-0.03179775746014483,-0.05913507268608137,-0.0983388836868272,0.24371060190735025,-0.029708171877579875,0.062480534113655284,0.062480534113655395,0.055625016719390505,1
-0.3180494638410255,-0.0002384953833920525,0.10246524806209448,-0.12248274536803604,-0.12248274536803602,-0.027176926280984497,0.010256673443879531,-0.03496978848908058,-0.1047825362552079,-0.10115809276401269,-0.10115809276401269,-0.07821066898515502,-0.09952942423538613,0.34852800570130077,-0.029111074625570298,0.12414148489484202,0.12414148489484186,0.2689404464656367,1
-0.1447794403641584,-0.09833661673761704,-0.023045750211311923,0.026940637709688832,0.026940637709688867,-0.07757756942797406,-0.022006033587956483,0.08587697821070472,0.05867956679065008,0.029987450881125054,0.029987450881125012,0.04693593449765096,-0.040797592366249504,0.1202055420859717,-0.03357410784460146,0.10510428700241167,0.10510428700241164,0.29704064060998664,-1
0.10977729536018069,0.034367541972621436,-0.215369375139782,0.055515536231819526,0.05551553623181947,-0.2193457978212216,0.1036993721575443,-0.15642899177919647,0.2935025203543727,-0.051952575020060614,-0.05195257502006055,0.15195985683628188,-0.03185845616083244,0.05645498210598581,-0.002729788597322008,0.11463865208178653,0.11463865208178653,0.0035218599917100774,1
-0.20649627575940455,-0.012994230777793166,0.012872785115765353,0.20397413521321103,0.20397413521321098,0.06412522131035316,-0.10099558094747638,0.004257635111313702,0.06158648355815633,0.02366422680074771,0.023664226800747732,0.02980516851819337,0.004185587937047236,-0.12413150852281186,0.03310031586543127,-0.1453434954847545,-0.14534349548475467,0.046191275131487436,1
0.0921021882123475,0.13741942420740336,-0.07166411523873462,-0.034638869502406626,-0.03463886950240663,-0.20854773304770874,0.0017152302200625635,0.03781244577268145,-0.05589378812967877,0.11692084819824065,0.11692084819824067,0.13424468666154607,0.01986978803146694,-0.07642545820127113,0.016348028965282424,-0.11028246457141364,-0.11028246457141362,0.05657819988711419,1
0.04405801009566897,-0.02014987035053692,-0.01815547907107807,0.0006683166526794126,0.0006683166526793988,-0.23733797655731223,0.02099083073216087,0.13259746143560516,0.008164685946981456,0.05268135361838063,0.052681353618380625,0.09256144464619986,-0.01335077628461484,0.0024744374100739708,0.01244773201921423,-0.0320658869149036,-0.032065886914903544,0.04968044602165733,1
-0.20979973532420065,-0.11219698534706823,-0.27722627568441305,0.003432224841287669,0.003432224841287697,0.014234017224401402,0.006924590316523788,-0.05539027099588939,0.0009756222279978174,0.08749646628221207,0.08749646628221207,0.2128174155601671,0.012513332999437354,0.0025575041241924085,0.017736188001423625,-0.0030719004694890195,-0.0030719004694889362,-8.168286517247492e-05,1
-0.16444802291339067,-0.033206680982456036,-0.18304801486801436,-0.13848254380144495,-0.13848254380144484,-0.0546034635147334,-0.04338346284389269,0.017809362528989514,0.023928850402599643,-0.07490503653002054,-0.07490503653002055,-0.003348812612747675,0.019353979288979514,-0.00014738326695780402,0.003635150402711493,0.025404821674881797,0.025404821674881783,-0.00014184315357456193,1
0.10447911831349348,0.043951612570973034,-0.1557098328587882,0.09700771113361964,0.09700771113361964,0.1953292008632849,0.0901457135136904,0.28624922822135623,0.09536076447693752,0.05270262595388529,0.05270262595388528,-0.19432366166035148,0.027275948080948714,-0.004524546320728934,-0.024402577403643974,0.03523842741047463,0.035238427410474546,0.3567043710074141,-1
-0.09448401930015166,0.015758676755425423,-0.3020923225573483,0.029411259154474425,0.02941125915447442,-0.0263615955689447,-0.07180711481113869,-0.04239824698124712,-0.01645394741646589,0.12708515435762785,0.12708515435762782,0.06763334799664983,0.006490257203380825,0.004010725870352963,0.02447731169069918,-0.02446551732941296,-0.024465517329412968,-0.01620396113038504,1
0.03407622956944292,-0.0148555407759777,-0.012966918870996137,0.04831034992590538,0.048310349925905396,0.07165361867087693,-0.06091791641035449,0.022825846336688202,-0.030053205825213754,0.14622237138272529,0.1462223713827253,0.23506032397792243,-0.0010602171325787835,0.004577578165698676,0.025940255766546266,-0.040632296022948676,-0.04063229602294864,0.015182281387311487,-1
0.021468152655792383,-0.01267043296135395,-0.009257061821671193,0.05661385373443137,0.05661385373443133,0.07212569578138664,-0.06520407063092248,0.027300452352832613,-0.02138351176923862,0.15010469583007793,0.15010469583007793,0.23078808125406797,-0.0009489002974917143,0.005357289984375305,0.026534958243085507,-0.04573811705180499,-0.04573811705180496,0.015186632397007488,-1
0.11334513982257166,-0.09008302736959231,0.04262437737513863,0.018672736018685104,0.01867273601868509,-0.2029289411050284,0.02964943757514404,0.12704628603931978,-0.018443026115332807,0.13834230422160926,0.13834230422160923,-0.07545230784371561,-0.008622954236388314,0.004119636929836024,0.018984901828779377,-0.044793291603347704,-0.0447932916033477,0.10427409966899208,-1
0.055810909162177125,-0.08516821842235084,0.2665376085282705,-0.09388350525961936,-0.09388350525961935,0.044101621412660226,0.18050618223155962,0.08998467878504393,0.07325716737842668,0.1738040693244236,0.17380406932442366,0.2026030775672312,0.08918531565355582,0.005819643334555272,0.07784985769395099,-0.023574099253049006,-0.02357409925304893,0.0014951386677857226,1
0.22130926266718998,0.04668460569609385,0.04485883539219923,0.029265865638481547,0.029265865638481575,0.05329897151548092,-0.06160339970866129,-0.11540751098313481,-0.07520028709902696,0.0692939574872049,0.06929395748720488,-0.05932423293017115,-0.019545206175670626,-0.20886610231707578,-0.1280465629555328,0.08619877121844685,0.08619877121844682,0.041210252375175616,1
0.06564031934023357,-0.08232683856598455,-0.02522524537403805,0.04663333829740782,0.0466333382974078,-0.1222554270089819,-0.025234475139955595,0.05363258850662225,0.031188566453848796,-0.05953232506330533,-0.05953232506330528,0.08425091587825026,-0.06665305309727383,0.15568904555869775,0.10213423579832495,-0.04523151298562286,-0.045231512985622835,0.030303796650903735,1
0.17624004319637296,-0.042983952340161134,-0.13375876360435235,0.017620614465493244,0.01762061446549329,-0.00040711631208669406,0.014548424602376327,0.10154094061962851,0.10232890585677915,-0.02186236889375667,-0.0218623688937566,0.036922688440647396,-0.0817467183460006,0.318336954078368,0.20322178412500985,-0.10964029561634246,-0.10964029561634236,0.9504284064054008,1
0.21594263375924358,0.003935684997148577,0.07324131547434434,0.13769236943518082,0.13769236943518082,0.014575197502508824,-0.12738610562637276,-0.018667260089195004,0.011314688748811039,0.09685053064322219,0.09685053064322222,0.08777545165466051,-0.03473270255292625,-0.11632874588425914,-0.06880289644142658,0.05569107053617642,0.05569107053617636,0.010138022547164297,1
0.2592938185357111,0.18663489090806942,0.16327882639201916,0.3324087730296663,0.3324087730296663,0.1367069748841583,-0.15121265332222286,-0.023109197263030217,-0.10255290656024595,0.14285883307720187,0.14285883307720176,0.04291521412094052,-0.03824824635834741,-0.03897922954031159,-0.10834574328116124,0.02813430079258028,0.02813430079258035,0.008572551728199249,1
