0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.14283089254819017,0.24933488853761818,0.24606858413743585,-0.12493960700467545,0.2662568566261412,-0.11986068094656444,-0.22509767665040623,0.06802777108647867,0.20555944841023824,-0.20914077844760665,-0.46576246433774043,-0.2177009881107896,0.47621318101011656,0.3931681906711185,0.47426219614197984,0.030343109296924152,0.4217898183925217,0.010821129420224715,-1
-0.03834872659147576,0.18209430023161235,0.06037212223375733,0.3323515342847084,0.1972464853598531,0.23164424646992673,-0.05351620144138525,0.04707018893681745,0.38161459992911656,0.11624710845839772,0.05807425397701994,-0.2527303100201512,0.3741624688748141,0.25583610447655153,0.4691088090253372,-0.2558296870333386,-0.31980648627214825,0.501634794881431,-1
0.17885281442653134,0.09185125848066235,0.04619724702623522,0.3428333241448509,0.18428728041538764,0.17475520482554902,-0.2990862692833913,0.31552593652579175,0.3998976017911533,0.12218924202871767,0.07740882141995986,-0.29810259871778994,0.5005285855631976,0.447267704202313,0.4670929306195335,-0.233618110357194,-0.3596346911430609,0.500193318422217,-1
0.18116657038934608,0.09072430061469117,0.04708710149926429,0.3417858568014769,0.1831688714450245,0.1738854143985326,-0.300417980418242,0.3196317714954036,0.39910943456462533,0.12115942212928694,0.07701148688491413,-0.2987390645915314,0.5007153108119122,0.4492160508983274,0.4670616377944809,-0.2328047476750838,-0.3596317328743235,0.5001663713620721,-1
0.2287735209805,0.1951957362844366,0.17129509601867068,0.3869290371386238,0.23749951721065848,0.21440237968858783,-0.21933983404195714,0.16392384365228813,0.12334051509119251,0.1450996348011622,0.10075866599639755,-0.2624621676889623,0.5029569536823619,0.41641029281404257,0.23797604652436988,-0.29292678453324805,-0.3631566952395438,0.5073666346802506,-1
0.24313623948017302,0.26239869011734224,0.17229379917985774,0.3990453627848712,0.2565361896037753,0.2286941660751967,-0.23932746205561767,0.16176919378909854,0.12358476205419314,0.13856130541917805,0.11527597833081338,-0.24484496421782503,0.5182515983695974,0.46195808171851405,0.24019658710610214,-0.3265466561385728,-0.370530803714781,0.513679820480497,-1
0.275928933300047,0.27371476586401394,0.2002072568664528,0.4424798738574909,0.25707952794035066,0.27319661333685474,-0.20856176386594197,0.14931909372531765,0.12188644747134945,0.17571522198124181,0.10996256049057018,-0.2258238538125372,0.5065648588949251,0.4643996333764954,0.24227639054837458,-0.3475162971356943,-0.3692834098041642,0.5103118964718845,-1
0.2842446216700822,0.3295928656831474,0.19948304029446812,0.44559699106866124,0.2679707083225831,0.2900628065961728,-0.20867519214890864,0.14224071800454896,0.11961504484172807,0.16571059042735134,0.11302377994566193,-0.20393377695979076,0.5126411455029389,0.48607757430424536,0.2430837550367818,-0.3712049583537118,-0.36911073796829375,0.513772023561583,-1
0.2688819954913504,0.37384345029767774,0.19625274763768807,0.4344278958715529,0.266794670199742,0.30531884333398995,-0.1724651441595157,0.13306930102283282,0.11331112962322905,0.14213810779646616,0.10442308809299608,-0.18395437280724503,0.49824685086887005,0.49030305656482165,0.24403246672349285,-0.38849223847252534,-0.3620400143835503,0.5170354009041418,-1
0.26595916123945124,0.25075835476225716,0.17497580036185287,0.44616682981886224,0.2543669567303154,0.26270188657733434,-0.22030092529032824,0.19873704946362436,0.15879433254352832,0.18507886928040473,0.1168655708463309,-0.24010024049014908,0.5031312214237509,0.4884375654320221,0.2843052229099047,-0.3374668358460121,-0.37625574282598595,0.5087366500333419,-1
0.30093113390949827,0.26453799790408733,0.20225533688910585,0.4761716144358423,0.24363128091960237,0.30943557869499005,-0.17882618140794507,0.18383165665524384,0.15386226536724823,0.22860503479937194,0.11555380560668779,-0.21047719505968193,0.4678040441108302,0.4914785300870792,0.28701180379902613,-0.3520797864130769,-0.3673495430680669,0.4830157167450927,-1
0.3422888430265369,0.3478991863371497,0.20694911523697568,0.49364580226272936,0.2701592983950916,0.34113896247311404,-0.19210407500839566,0.147086797030225,0.14728951245449323,0.22577119500878978,0.1172762924618358,-0.1731546741357205,0.49336350863159223,0.5043809508545265,0.2879709775539547,-0.3884180997662832,-0.364825739201341,0.4855756849942007,-1
0.30867204641778756,0.3820969201129978,0.2119474543649395,0.4546338433727083,0.24852142017375178,0.35315375319936737,-0.07525743922059719,0.08309456952573677,0.12422055295844406,0.1599513542699825,0.06672004057195494,-0.15218226006187946,0.4555541282115314,0.44671236634031286,0.2896911930765758,-0.40503794465704335,-0.33555640390310437,0.4881822155196125,-1
0.0006954549944605227,-0.06177450066033847,-0.014029506257986065,-0.0735296084903827,0.3374991755462766,-0.18337830155477441,0.017476610006697663,-0.0023886441108469415,0.030811231167496927,-0.05088534686345949,-0.3592354210365165,0.046694528479843726,0.31593470969494547,-0.0010360451094150493,-0.001593532147480101,0.19221960661318022,0.5015679919348739,0.1715481452801679,-1
0.082005728615276,-0.05920080945022932,-0.0164878948286595,-0.052083933010767205,0.36202885838562154,-0.18156717646428858,0.04114811330218538,-0.007519870344242124,0.04543246941051089,0.009165308213453955,-0.3508971432124686,0.08626622484368171,0.3622637190575229,-0.002353560343808558,-0.0013952370457228557,0.21905010147889242,0.5204282798118924,0.1867452237258535,-1
-0.04737939778490252,-0.06879995543724088,-0.020463491472603932,-0.15609110074075588,0.23851334306495633,-0.2087073917329364,-0.0037373495169325697,0.008999584775718127,0.016445075928821527,-0.18594362355040464,-0.2723185765997494,-0.01656874594646077,0.28058886518786424,-0.00013593493030965124,-0.005910574689930228,0.10406513258259698,0.4947651047207802,0.08727090053926315,-1
-0.019879605181966208,-0.1251220216381815,-0.0434820313035319,-0.13472665278939985,0.2060417107355515,-0.19946309361586262,-0.020716772627537083,0.013925324859948497,0.010526979377396231,-0.1684063046419141,-0.2602025761227265,-0.010782428941384837,0.27725645602708276,0.0029309171614427185,-0.0038198924445397714,0.08646263483540755,0.49277785692617926,0.07494162490649615,-1
-0.02966762814420907,-0.13077430555751116,-0.04009374195032818,-0.1384975829495925,0.20443533588341598,-0.1861255957939618,-0.07115536598662596,0.010597982961485217,0.011122164831623111,-0.14515565162618607,-0.2638239218136807,-0.008456308921277682,0.22952627700397168,0.0017521251994061932,-0.00398950836642635,0.07771001640569056,0.4919364094448768,0.06006150361849667,-1
-0.11863748363337939,-0.11189475236447324,-0.07222022665267144,-0.1569385153081973,0.1690398129297047,-0.13636890045214983,-0.09304175031517165,0.03934699008220885,-0.05708119389856976,-0.21231104750715468,-0.33514685642710607,-0.06768648340253386,0.13339220707726204,0.027534510428274622,0.004751678837440982,0.0589158219527576,0.4677309864862906,0.052925536115891667,-1
-0.12893180628889872,-0.10219840660513906,-0.08117624344961094,-0.16165950386794697,0.16069686884621132,-0.12887147508967892,-0.0939294799824504,0.04421947038355065,-0.07099499409909137,-0.22592558092998147,-0.352768304744305,-0.07823707800450322,0.1111101688075509,0.038234591845585184,0.006980115737832549,0.05320154238361215,0.46167269515584436,0.05079155868786126,-1
-0.11599090267319766,-0.05028638166285714,-0.18788921927240915,-0.13290554786456063,0.146351160988033,-0.11871020580470604,-0.05828370912326366,0.008402434571212633,-0.1590798040264132,-0.24269069880419222,-0.40921025443994113,-0.05933542171157018,0.03985250800353907,0.16787683394132102,0.01455226461813015,0.02712095646250718,0.43977241701999503,0.04468448084259882,-1
-0.05312295975395807,-0.18840350452959934,-0.09751188149463347,-0.09424910041755237,0.1889366310821748,-0.147109784225023,-0.07383447078748195,0.022401859400089312,-0.05612997679948419,-0.13143086692736156,-0.3164800198425436,-0.008061303539826897,0.17910785975389723,0.03174904221167827,0.0038521730285051327,0.06626427482947925,0.4812893835523359,0.058446740948509567,-1
-0.11904319201342856,-0.10522303080937523,-0.16634799761730748,-0.12142273649654492,0.16296243681163386,-0.11805485243368856,-0.06489085268740843,0.027462363338770696,-0.14664038952798283,-0.21408257751448267,-0.3894688980270548,-0.05657604375001547,0.0712981020717584,0.12036261262150008,0.011391235021659566,0.04159544455554373,0.4497231665417553,0.05298303423459723,-1
-0.28982380355952514,0.1367934907044842,-0.023687734935821055,-0.08978276733421829,0.07713689266577342,-0.05907962106814145,0.009316229932202928,-0.03888029538108403,-0.028427533169788688,0.15613842897748464,-0.09071216085000953,0.15200599666504983,0.10886122279840418,0.17422024168417316,0.0324422931594295,0.32510628798399743,0.3570426443359082,0.003542858293276662,1
0.007714243127002106,0.11431311019794921,-0.08354378310044291,-0.08925320419567859,0.27731116011425083,0.06789692781150938,-0.2554809119591236,-0.05956540596532782,0.04596191641934128,0.13021624558687037,0.08126738908057042,0.07866339843002734,0.06293983365203148,0.2803226628145662,0.03733455961976129,0.3749613631107711,0.4264067669772839,0.022224809877064194,1
-0.021645396483098857,0.14297560612808455,-0.08744124263221123,-0.0396350065524783,0.372455067371258,0.10016815490276601,-0.19081915225472046,-0.17161126817868025,0.03577861742372569,0.07275657662830565,-0.005965909772596888,0.1396269983536107,0.026291617303064525,0.43887423538695364,0.0450326454822349,0.43558440370284834,0.4288613589496121,0.027505805966773697,1
-0.033139681727004724,0.08984052681191075,-0.08090192566014871,0.027591388211014457,0.452306221825799,0.13457302417547862,-0.06473495260922014,-0.2396707531580347,0.02859291735110266,-0.007730647537044875,-0.08039896916125584,0.22436088412482105,0.017782448568173643,0.6645238197853649,0.05303111435599165,0.5020020243853953,0.43129603430490177,0.03320210997269661,1
-0.004831956966848228,0.002733141087975363,-0.07466960840383853,0.08751951969671416,0.448141453710732,0.10112708216683584,-0.003200684468732017,-0.059012914447533926,0.020079388125352933,-0.08530696344715083,-0.08578898919488778,0.22086342058208455,0.0275604212119946,0.8086639290359601,0.057127850714492306,0.5373024901285886,0.43250209263259565,0.03619914640436632,1
-0.010124439829134298,0.043106477991257594,-0.0714494282849031,0.12104734392087875,0.39614798339822593,-0.006111861105574027,0.010980706692276878,0.2009289356429628,0.003624203967103362,-0.12519864679555112,-0.04771884641196537,0.12395332120155439,0.022180529108704668,0.7455506479253784,0.055406928250685925,0.5223708023538773,0.43199866106717694,0.0349337469742727,1
-0.05756300855346031,0.08950303861739102,-0.06666537324599667,0.1289107328012672,0.3695219855240634,-0.07411177255789583,0.03041922324797565,0.25362830830752126,-0.007701662354596952,-0.12392974258586002,-0.023993811751277287,0.07116491328448392,0.016689772558605948,0.6103135834688967,0.05131881198557027,0.4875006967354148,0.43078399204155365,0.03196520598674585,1
-0.1103958452632283,0.18676772269605302,-0.08144770330927183,0.09311508490200328,0.33434664664770064,-0.11750119863465035,0.010922981102329223,0.25231467048502904,-0.11612568772292681,-0.10096554976112565,0.01390755150760018,0.015950891217515924,0.0306544250809009,0.536753781756198,0.14062914896946954,0.445838204444687,0.43217047775734124,0.08312080856261625,1
-0.1532562599032222,0.27364243622376483,-0.05753399490523318,0.09417452403938201,0.35279206391091983,-0.16167070843524334,0.012191536087810338,0.1674761421494892,-0.14008449349729585,-0.08828365631377365,-0.0055723020863639155,0.01806531413910426,0.0920660036865957,0.4734655855368204,0.12423336172753288,0.39315167244914434,0.42963683130763636,0.07043287821806211,1
-0.04633578398978605,0.2124538659462889,-0.022540020448908682,0.10328390298916856,0.3599112884485783,-0.18988708373674645,-0.06786995885074706,-0.07452483469109687,-0.17225727520064565,-0.06744843543016962,-0.018644763422776336,0.02873504227223093,0.22222882413054673,0.30967527994958244,0.09860558749565944,0.31671664594647775,0.42534831723738087,0.051252386660739155,1
0.0823933397394816,0.12941578644413412,-0.0001750412700664422,0.11389235791451441,0.3428626325016478,-0.19359399934429158,-0.1647116107667915,-0.1970372772594163,-0.2002324239718741,-0.05695897858092295,-0.011831496122453253,0.02097873135015388,0.3218805120124399,0.18497173276933548,0.08012783172041386,0.26665984576508095,0.42195240703501535,0.03796815835863987,1
0.2311038734828511,0.027099042294066497,0.04065257107818168,0.12672350104544436,0.2506081768012523,-0.16435959900420127,-0.28386864033885956,-0.24406805568715723,-0.25218746184749874,-0.035489890015971276,0.020063995466962567,-0.009971175873369865,0.43770978730606463,0.04374988356229289,0.05255596563726334,0.19317636370117833,0.3927949761665156,0.009159448493455784,1
0.19827501307402715,-0.040203399627893474,0.10104063662018364,0.11234696757476428,0.17071157216520763,-0.12688314704428735,-0.13952704439381367,-0.014864961429507481,-0.24957988399250639,0.027532055363089555,0.098470125756103,-0.06994437892569638,0.47178253766408573,-0.014366119621147158,0.008591713463004642,0.11582384017554744,0.3792590193577348,-0.015691014888122246,1
0.1572771877384334,-0.09473159274085216,0.1592602082991958,0.09300290988141666,0.36607961639530795,-0.24108348990368714,-0.11750802811764695,0.12914688797927382,-0.16017000979974488,-0.022286657587293618,0.12202426187086611,0.03230951423731287,0.5028944898177946,-0.002856161146728653,0.022227515936877315,0.2259099453739054,0.5109354327197336,0.11093660114740798,1
-0.030781618116225436,-0.08636905387470947,0.11771257083927802,0.0881812172458543,0.10789829543386145,-0.03256358026277617,0.3362837864020634,0.1400361349104269,-0.04467879449650329,0.09523418968140711,0.15231676158110083,-0.056503130827647144,0.26978475044656597,0.0280367399309723,-0.029214731893674906,0.10234204159756262,0.3687380697937749,-0.030635236251810208,1
0.08047047256452375,-0.054171138894607486,0.12112815263639196,0.10403495126484986,0.14371146082429387,-0.09116601091382802,0.10270183189182115,0.11935350951102347,-0.1714213538347535,0.056963974640732856,0.13779994397201972,-0.0735427465132812,0.39260291828816873,0.010161904681430398,-0.011686753529444621,0.10181104636337418,0.37776389051380693,-0.023726437566879366,1
-0.08128097216548208,-0.16059879343586594,0.11962262120159026,0.029737968877242088,0.05397489622248422,0.06061531236383133,0.4251854227648423,0.04088180017635575,0.150473166018749,0.176689729018078,0.1264414763057825,-0.024716059125717463,0.09418419969479151,0.016500934540232808,-0.04812596175671256,0.13131313471876738,0.3538474843396461,-0.03530612242251366,1
-0.09123239518244802,-0.19181719339799996,0.1404264777695161,0.022823328327275863,0.10182822393593868,0.06027554227074017,0.43180814366096787,0.056406832707609184,0.18166958937363187,0.16951508349349775,0.1431185577438997,-0.03184743932830233,0.09290070845480955,0.005709344800665685,-0.045559443920885886,0.13800422958880443,0.38571612542990874,-0.03231227162552162,1
-0.045085742290315214,-0.20311402556035585,0.17773998447304123,-0.009963599023263386,0.08712453058976719,0.09438480840229589,0.30744802123522885,0.02931778186218975,0.24297011208200764,0.2101114888139344,0.11819242208812661,-0.0348243198558842,0.03314142926843693,-0.00451030830629582,-0.05235485854659451,0.15972209583413424,0.3785357053014552,-0.03470937905112534,1
