0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.08243523936759761,0.20221868238756446,0.2504520282995826,0.06901769236414823,-0.06537034313633601,-0.033161460303772566,0.03244198658913365,-0.17148499863492234,-0.18018457464548476,-0.04884396411573598,0.10190110262537903,0.009425325301201395,0.032648414925318336,0.03536242246187182,0.018933141596339853,0.07238795098783427,0.012668909178397053,0.3237053014012997,-1
-0.015008075011639116,0.10785156210984784,0.1397720448302374,0.03326020743587478,-0.13071470157582205,0.06168065196520274,0.013209716766366465,-0.024359029791574182,-0.10734345983450753,0.10782213422220274,0.07681398151760971,-0.05636683335558753,0.04911333900658832,0.061656963603185955,0.04115783384297572,0.08645329544987457,0.002595276362179464,0.2682038239898854,-1
-0.02242654691580767,0.04478923333802777,0.1544312143231692,0.03491086965074551,-0.13338218461088835,0.0025039594022362235,0.09593973383005452,0.022238547664237898,-0.13429628280614947,0.024280460658324794,0.036139001217507384,-0.01736016915690082,0.049796847800658905,0.10387306166598814,0.06419968274956955,0.10162849929188161,0.0017131411602751955,0.2495883029429649,-1
-0.0028728510635826765,0.04149284757765756,0.09993815366849443,0.031022294088582418,-0.12537741297801125,-0.028558020530273828,0.12979424010978852,-0.04861131302731983,-0.13564407250576854,-0.04323985439145758,-0.004518187997980726,-0.06884472041507039,0.053146956447462146,0.1277154801355445,0.12975223724881346,0.12270278242403937,0.0013480807093371686,0.20911848744387618,-1
-0.014738921267636207,0.06644500392198174,0.09598321101703595,0.028299975471986254,-0.13360239528991225,0.0059221454027036,0.1030782827215471,-0.04785442543682801,-0.09753992829759842,-0.006677384949231507,-0.0005820144686481399,-0.08715854825200892,0.053993786277405365,0.12391442185505341,0.11770428533664623,0.11706251195243156,0.0016393438607115243,0.2164250447829499,-1
-0.014922313293315753,0.06701488638661499,0.0958973515382969,0.028287221778006237,-0.13375042152299177,0.00653094523129822,0.10248258575798973,-0.048052094274027846,-0.09671617735711831,-0.005849438646258479,-0.00037483765287922577,-0.08738543761504271,0.05399431113863806,0.12362631228709642,0.11743199627763246,0.11691689861545862,0.0016452921163262798,0.21657267218697757,-1
-0.021666127986186563,0.06857435328081564,0.0956615740962912,0.03307750893034994,-0.13895577409427623,0.018009651001180856,0.09813858698643815,-0.034586673544244495,-0.08297252049169965,0.004138130897442749,-0.005608931357321288,-0.08426127856220884,0.05602064766686754,0.1263830607359936,0.11976131610448054,0.12004318366611133,0.0016522587405580907,0.24555463048408627,-1
0.014094547499432852,0.016886835266068788,0.047741040399329984,-0.021599218983270968,0.06413148926324812,0.13690904810578214,-0.04746009492891183,0.03366718008639636,-0.037402146019169205,0.03723174311325476,-0.0047756023890653185,-0.15445001046183357,-0.04106072123159232,0.09388919390285586,0.10930722894958975,0.06928462198693613,-0.0038997519715633505,0.1904346595926192,-1
-0.005851582978056477,-0.04294705693527909,-0.054486264352178335,-0.07221182402791693,0.06927689804168287,0.12972825582117664,-0.0933895582182342,-0.052570429617068586,-0.02790195447233581,-0.01388988097265223,0.013208219222752726,-0.1801842590929419,-0.031245970685577967,0.1096016052724208,0.09522991317706647,0.07786400814604497,-0.0028971335156161102,0.19538014116881475,-1
0.1695412474176676,-0.12647980843429799,-0.1240620209207976,-0.12210159798644325,-0.2475103278297536,-0.030032034075472627,0.3454369500373516,-0.027576727980728907,0.023778128225695257,0.0595802874500667,0.22299748466087127,-0.13382794404596415,-0.055012875148111026,0.13804772305702545,0.12163421095970223,0.10103467639645192,-0.00303282669966083,0.8902400107690295,-1
0.13741542546920915,-0.0816975907864496,-0.08392768619900913,-0.08802609602380586,-0.24282177593200338,-0.028043154951104758,0.31604187068409323,-0.06148351817640459,0.028573761502354092,0.05932196708248169,0.2303475952840895,-0.13358345394326296,-0.05901484160669873,0.1434055273752999,0.11857777400919658,0.0989317844295686,-0.0032435381059897073,0.8908980151687788,-1
0.05186546062610317,-0.03919519177841965,0.0013239047142467875,0.036873684247737265,0.21531409524993272,0.2498459539050859,0.246186944391308,0.07625614318195176,0.018972847742970936,-0.026256965200159983,0.06422996374249211,0.18653038523357038,0.0015122567705908585,0.07068518166617721,0.05305286207560722,0.04139687145948201,-0.0028544961170745165,-0.0011056726723399357,-1
0.04482564047192186,-0.11630952933587213,-0.08521803841726207,-0.06742582793838556,-0.04809480364148929,-0.11077850457851693,0.2434359630348495,-0.03488153112081431,-0.006619817371855494,-0.002207115553758143,0.035357245732160536,0.11715263399368597,-0.0372951065343991,0.11937692755057011,0.09678710372896476,0.07971843295223963,-0.0031212683563073846,0.2576302241270199,-1
0.09599652258333824,-0.13761656789231524,-0.14833338622852923,-0.11720763841741694,-0.05318248752411301,-0.09535739335609758,0.30912091692017196,0.017594348540969786,0.013426505392483076,0.02080683752981311,0.0368516391218692,0.1235335839021359,-0.029526873612848392,0.09655659154198129,0.10310388882100133,0.0838593712373712,-0.002538304080220829,0.25095888176301184,-1
0.3542084466035013,-0.19387412745498095,-0.1935706895435126,-0.19241539323954135,-0.24369700655598608,-0.0007316724211298849,0.29913459104190004,-0.007840473520965265,-0.027255500649322993,0.021158029386478087,0.2574467233389634,0.033089421550480065,-0.048549490806031326,0.12110230288157399,0.12869494889940314,0.1061456351296587,-0.002647647907461189,0.995115842084624,-1
0.14450839365649576,-0.12236177812197092,-0.1186742547775482,-0.1293871158852642,-0.04187007659723546,0.1114417179668784,-0.0071655017176765895,-0.04740995881004005,-0.0581864615829639,-0.03213871439704572,0.10629319371552483,-0.09006489936814002,-0.035429488538504736,0.1043687308629545,0.11125267262699864,0.09094586970172283,-0.0025737880407751706,0.4068700826327835,-1
0.10642415580681651,-0.03595219307121502,-0.06236576729758962,-0.0801002847234561,-0.0339652793675414,0.11543169301780062,0.01152322202848885,-0.054695572478389146,-0.004260408967877445,0.006297621658396396,0.1090888795277239,-0.08670673774803321,-0.044534519794873176,0.1275443779036972,0.10464756685871587,0.08660109781025604,-0.0031496952240435416,0.4136022211723001,-1
-0.025436707458651595,-0.158471382396287,-0.17677008775454722,-0.1846179257027833,0.07343739092784858,0.11426414056769282,0.06778555559205299,0.11535881856859756,0.1697869360607415,0.20017769822522813,0.03682202060453833,0.029788230946521676,0.00026873685759223886,0.0447937501275982,0.010841317928992261,-0.0104042694186465,-0.0067132474423237595,0.3647187585685217,-1
-0.04850860163074579,-0.12274411937159618,-0.11467411635543094,-0.11815310075584598,0.18348672961697987,-0.0006801682698206607,0.12240499769635811,0.13434121164118196,0.16132753644775985,0.17680258868749923,-0.09666070354230673,-0.0007172874952495606,0.00011676721291883907,0.03763854825675558,0.008931851335119728,-0.008456750608496294,-0.0064877238061230025,0.07560616995283642,-1
-0.04796556627386078,-0.12248609795214055,-0.11413912501412427,-0.11769215067041539,0.1839955330033844,-0.0008882467358829887,0.1222285829691593,0.13454477600545617,0.16204992827782466,0.1773019741189586,-0.09722514153363535,6.115925740696193e-05,0.00011887091572598818,0.0382597313030022,0.008918411034277318,-0.008446102717993231,-0.006511134698152371,0.0756651108798507,-1
-0.05677615072808783,-0.13442365810127657,-0.12453582826681849,-0.1240024071916404,0.18204859736279963,0.011712947078361985,0.14743903009941287,0.0948736465548036,0.15247440629049477,0.14946291177022708,-0.07761261001149905,-0.006590091781422114,-0.00015169027005035307,0.03976795513481185,-0.010957019470099194,-0.008612745939905964,-0.005660543384561817,0.07374264209785834,-1
-0.05287651889741719,-0.10863983567937224,-0.08875692219595283,-0.08870795090294374,0.19934877261704279,-0.06709417341003196,0.1701475605382078,0.09341258306019323,0.1408337453339631,0.13855946463591834,-0.0971836821584648,0.0773057636696054,-7.832680640584844e-05,0.03672570134851599,-0.009934590931318987,-0.007817187616000532,-0.005578815987470176,0.026898351645875444,-1
-0.05995393968218289,-0.10751276138877083,-0.09320891828003613,-0.09344355189156635,0.1883545881677619,-0.06777840665102464,0.171873117482566,0.08771254334345244,0.1292169651982658,0.12641878143570282,-0.08807741856605326,0.0706012473524242,-5.450390017697204e-05,0.025785521311360304,-0.010128211090298905,-0.007974244287115212,-0.0052362003026668325,0.026432078997840253,-1
-0.07019259658013871,-0.10218548459644008,-0.09648299155131604,-0.09737959178969598,0.1708158336760583,-0.06802294567072993,0.17827235583344642,0.07946059995866855,0.10001679492411729,0.09625440819788336,-0.0702530025516353,0.06451777665323387,-5.338665471671389e-06,0.002448130576513746,-0.010429930754783961,-0.008221654989761046,-0.004535565383910339,0.025469779611373013,-1
0.07817080654158558,-0.009159101168289316,-0.01082427739183604,-0.011979249180200553,-0.1431260724880023,0.09084667775793717,-0.02655958814811936,-0.03671432775341877,-0.029598416218223934,-0.03089963343415708,0.00794827338558489,0.3878613984945194,3.338229013924443e-05,-0.00028558647010687443,0.0018459599442071373,0.0013633343407298826,-0.003642798620959408,0.00011441629677255011,-1
-0.037477014198661465,-0.03813228087410592,-0.19238140619966448,-0.1943189074556601,-0.18786150125946574,-0.030768370306681822,-0.118288498732549,0.045780139721029185,-0.0566262727766423,-0.06023661541093851,0.0006801479595190361,0.33113143716430243,0.0008089475092106502,-0.028106524133601957,0.008679886237540457,0.00670955950831037,-0.003924436203664769,-0.013831300785225986,-1
0.01028351932800177,-0.060074304608408846,-0.06407591966452417,-0.06021090686714434,-0.2473497191943564,-0.10240674085417478,-0.09422245583386604,0.026567829977902843,0.031090006469170352,0.026699909120903892,0.026742800658525533,0.4230884887307208,-0.00012136419584415914,0.007429868380401522,0.009667103944531685,0.007499533071275322,-0.002627149280129054,-0.021759067217149625,-1
-0.008680922989932172,-0.022459315993124673,-0.02993043414318046,-0.022701860091329906,-0.26639085272634055,0.0069852099985323185,-0.05661871786600477,0.06838927666443503,0.07261041502305857,0.06851489472027499,0.02379609999909614,0.2602347920354654,-0.005920258773357598,0.03421893299580597,0.03673918634029977,0.03429793000599096,-0.0029072845147823934,-0.030177563881131485,-1
-0.0050173330498961555,-0.043002182943366815,-0.01288584838807258,-0.04321614723181759,-0.2607964613587802,0.008090235346282434,-0.06309788281728344,0.058539447985577586,0.0463486109131931,0.05866534692876876,0.014289073666444265,0.25773150128538147,-0.0040246921094835575,0.033848166832375945,0.02422409772852062,0.03392702319633627,-0.0031756779100096805,-0.02854154151294072,-1
-0.029349492771144167,0.002391599015120746,-0.10829147868363476,-0.12386875509386003,-0.2195259507614343,-0.0013858830180330448,-0.07731002334428055,0.011219346178810277,-0.004604473685195426,0.005755266678747706,-0.018977263975423035,0.22613322889150825,0.0011427322861352618,-0.007419085303738332,0.02260390071717608,0.031951751144869395,-0.0042165434897521725,-0.022523889241588026,-1
-0.03554080203383546,0.00786891540972616,-0.1038255526249118,-0.11998658486659161,-0.2173225755834612,0.011350316163832232,-0.07373008652013244,0.012739484496165479,-0.005031171122687514,0.004508571249460802,-0.019479005000137297,0.2251326621278833,0.0011221778006166305,-0.007591782909371014,0.023027002271341468,0.0325167987306558,-0.004176796363045188,-0.02421462807412597,-1
-0.021563227186687538,-0.00031895150533130245,-0.07871773491792343,-0.09886597055586546,-0.23011993200112513,0.016967012540596675,-0.06980012722200092,0.011688941519873527,0.010176984859528573,0.02055324522822162,-0.010972798452567038,0.2349176946369977,-0.00017098564737375033,0.0012719605754371865,0.02354135733947546,0.03316603446485586,-0.003919530426296239,-0.025871596423320348,-1
-0.026347199902875897,0.005372406746960989,-0.07382554936367752,-0.09454281178338458,-0.22743357107401785,0.03259836522474721,-0.06560534931630747,0.01276234880751799,0.009567579348482708,0.01901536715355416,-0.011247931010375585,0.2332033163911178,-0.00016775474565781934,0.0012986615119681272,0.023969220455785367,0.03373554784993191,-0.0038820775730668833,-0.027645289822072296,-1
-0.030897118555672672,0.011439412163128576,-0.0686029810530896,-0.08990425657124426,-0.22462369447833075,0.04913262230381747,-0.06108099485519892,0.013653843319729755,0.008734558873227882,0.017219384171541008,-0.011513050002703598,0.23103593344406553,-0.00016442668964532225,0.0013251232849207234,0.024392309070601262,0.03429812815946799,-0.00384447227626189,-0.0294135532249548,-1
-0.0715618724055155,-0.057212909305892706,-0.10599361745402254,-0.10905827771080212,-0.17098809748179014,-0.017339163243940595,-0.05872898901113953,-0.021856367237542668,-0.04231791562657157,-0.0342704977982044,0.026176647753512625,0.3931058515601146,0.0004976380759131732,-0.032516796985998644,-0.014444586440427079,-0.005758784644232753,-0.003029820161903868,-0.0347087726676681,-1
-0.07058759700317231,-0.19612273485374426,-0.1229206002692564,-0.1791636536972041,-0.1531387372199581,-0.04966772953285847,-0.09993121024875776,-0.09463588333087042,0.0034523058438746604,-0.10685789604984924,0.02183593726432031,0.2961812090973982,0.002108133584953195,-0.028482813610875526,-0.038755788524580684,-0.005246179205054269,-0.004149406525913793,-0.02562329775870746,-1
-0.05925043235803129,-0.2013387375231046,-0.15350674096973943,-0.18343732112457148,-0.15423311553376615,-0.06219179153273535,-0.10695179119816864,-0.08069797801915099,-0.009872496860828854,-0.12142981058116556,0.022546466386294803,0.2773820318560296,0.0026705617556418704,-0.03254312259029067,-0.037423985414823766,-0.00514566815598666,-0.004416372400159775,-0.024086641573142123,-1
-0.07958750633443532,-0.18942224093739823,-0.14092459083667655,-0.1751012044584762,-0.14717522342862485,-0.05829129722103185,-0.09323585729621306,-0.08161507699372364,-0.009862571108277693,-0.12378077773915633,0.022756937190770106,0.270413340137532,0.0026088922525673852,-0.03391824160942313,-0.03923224066509153,-0.005311283753581433,-0.00432945497802803,-0.027922234705750476,-1
-0.09104421728171502,-0.18389089589580573,-0.10994086929596608,-0.16973941923624736,-0.14664293991639774,-0.042923669962348976,-0.08545164481477778,-0.09501875156240827,0.004200502713238158,-0.10916721083907549,0.02221618131658642,0.2890971359308362,0.0020705042572886356,-0.029709993720652056,-0.040601548780939425,-0.005413114451495407,-0.004072958495622725,-0.029588460111352508,-1
-0.19582355015745279,-0.08730036984571013,-0.005408501317781159,-0.096205570221029,-0.11966448673363927,0.04867731103714888,0.007411385565366704,-0.08002920185918067,0.026866947118551067,-0.1063166036092988,0.02822408670337862,0.2130785769955146,0.0017294478121789997,-0.035497310375093995,-0.05038117393937757,-0.00625839481320585,-0.0036121480761944214,-0.05127640513655886,-1
-0.18402756566299594,-0.0947465636582632,-0.04368484542813755,-0.10942760311997071,-0.1171104642663657,0.015346205311543612,-0.0042420429096126505,-0.06615150220252144,0.00842182494254614,-0.12168061247005148,0.027515900954806778,0.19325783275377165,0.0021972766846164588,-0.041204809062340655,-0.04861026781340015,-0.006135496786555783,-0.0038488951945587074,-0.04889104975072688,-1
