0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.07187388266556088,-0.04169442158371502,-0.028334278944814478,-0.12888110404926087,-0.18255513164455348,0.023558733301309538,0.08553072759174518,0.11816350126872367,0.012454239945182285,-0.03150645629024294,0.12300048972709873,-0.07597551879360212,0.01139342232417545,0.13912266977811183,0.00697181488199719,-0.04179548635928134,0.21586555556543902,0.004795277351394463,-1
-0.0028644592508640264,0.0905087974859001,0.18784789621754006,-0.022898714061747955,-0.17114639047355645,0.10269332125300742,-0.08795078275813575,0.00255660676442087,0.0038287820952306456,0.21920505635443144,-0.19109111128150322,0.04150781547880468,0.22748632486165343,0.001201885169642855,0.008165876037007455,-0.05978280849624069,-0.11776196251505415,0.03172637349115239,-1
-0.09937756037210177,0.017563080769431923,0.11025170599531942,-0.008102141088306342,-0.010576667200032317,-0.1058186605032056,-0.008660379139516894,0.03486987084535454,-0.04511335923219886,0.10266057355898599,-0.09385143835463944,-0.26147663973137003,0.11394334582224233,0.13807217031451816,0.06865827291380425,-0.23943278901944648,-0.11430384808405288,-0.021283428408856657,-1
-0.09737502291957666,-0.03493432972437219,0.18605691664106377,0.0270036515598467,0.07209473044434311,-0.026727949496522827,0.030105841472188432,0.33389328100837445,-0.11704200853403936,0.032866843090319856,-0.242052132786811,-0.23558978548490112,0.18072313915056,0.38482346923320576,0.06149594547889192,-0.21558956141466928,0.011082543656240479,-0.003949313754110492,-1
-0.09686448053005112,-0.03436337573371866,0.18448245355255113,0.027671951806644446,0.07461754186861143,-0.025582681913886213,0.028027233732361982,0.34029236392748063,-0.11749599780831486,0.030943938888700173,-0.244444966443154,-0.2333041624900059,0.18036544560219556,0.3895660636343736,0.06135817137791846,-0.2147877140094755,0.013931878898584438,-0.0036341616273542765,-1
-0.025522342937647394,-0.06691822898360729,0.17378716508856581,0.052808657558300984,0.10136222349497258,-0.020754681813980498,-0.005218833977120196,0.3783614780374976,-0.11939261693649172,0.030796106026060963,-0.2514217846379775,-0.17866299177656264,0.19687306556931905,0.38993773975175733,0.062169304654963065,-0.21726197728078042,0.03379848249550592,0.01828555183020944,-1
0.02087840534430945,-0.015754422425394245,0.09508989720180394,-0.07075130773343555,0.24257278529784249,-0.1546501609216778,0.08654752327471185,0.22438252005820125,0.19055262259007918,0.05793489193284559,0.1446381015645073,-0.03496474600674031,-0.08726891596858036,0.32872740759778896,0.0647566098963914,-0.07966569513195829,0.017332934124139415,-0.03416285613652876,-1
-0.03380033285770343,0.1759610036704275,0.263187423582814,0.135901799178739,0.0001811679439782006,-0.0966486459313849,0.061668522885833174,0.27782813646810867,0.1847509853786566,0.12466981187698233,0.25388976910837235,-0.04160637413169755,-0.1797571836587882,0.46935526648392545,0.44772546055539686,-0.11024502492302796,0.005101458929749423,-0.005161850811455579,-1
0.0874648088581266,0.22063521383203374,0.17974016963567613,-0.1527818516470792,-0.021900850435068495,0.0900202735060651,-0.06812706970457905,0.22115965208211572,0.2655498360943646,-0.10079759600072072,0.2783902873254676,-0.3352359324503122,-0.05279389942022868,0.4706441942873921,0.4505955646268276,0.03478877131957906,-0.031742526016220365,0.0012308526608325807,-1
0.10299924693163542,0.19988641282121453,0.19068961564379486,-0.15479833422908576,-0.06703671527858139,0.11302483704909934,-0.09776481858467923,0.13978256186554466,0.23113649065444622,-0.11764907757247013,0.35002070476691405,-0.3589755672459753,-2.1545765055433486e-05,0.41192715354895937,0.45424451809528865,0.0328067945026901,-0.024778803535402745,0.0015178718232968843,-1
0.16001880342508243,-0.09400449509226462,0.1607724332833251,0.08197435779390133,-0.0749339972612551,-0.13772701352935612,0.1303431962695824,0.4394050058969672,0.2903942230053713,0.18627985940564662,0.2903896800269221,-0.03386813100967877,0.12539010741970605,0.4099500811556628,0.4575424236073986,0.1211437230459646,0.31584807547870203,0.013290114151164135,-1
0.10964306552644153,0.06176531512123571,0.19319048975435593,0.12607087699204036,-0.24444200536920743,0.15478749942540176,0.20498431338975615,0.3126795690122546,0.23846361967883598,-0.06157774325294477,0.09115118749089557,0.05935496191624254,0.1347120264251195,0.3846575188300264,0.463581370873942,0.07171878714828672,-0.09466176696504497,0.024413717574744802,-1
-0.02676175984647338,0.20282130209904392,0.20014172325565174,0.1349627944281099,-0.27318390313973573,0.060320241933380994,0.04427300601895836,0.2838023048277528,0.248971707716189,-0.06426443576544572,0.0030924459335395227,0.10440611577870047,0.20132638301131717,0.5023789683747191,0.4689993459642859,0.09065949458347909,-0.09762615140293633,0.09240139904958741,-1
0.2803111533062078,0.36963076253608973,0.2972210910115579,0.19172204816650565,0.3857709973020415,0.07994963188802795,0.018952869579575718,0.12832291762204853,0.16753174536176502,-0.02246981729153763,0.2189654469856223,0.07639873060432464,-0.25598231698824025,0.49260473621984147,0.4560870048646565,0.004325441921043283,-0.12811237657015687,-0.0563606631802506,-1
0.07316446781997046,0.21513603263802997,0.20408194289405113,0.1453449436469495,-0.19802072404028218,-0.07261056520494694,0.2657345593102296,0.28106833322681046,0.25952315809143167,0.04558318619670304,-0.1000940025783367,-0.08163538915807071,-0.26090698822008734,0.4928140531546326,0.45211172149256945,-0.10122982492162841,-0.015255038010575567,0.021407310415540115,-1
-0.13585470471079156,0.200431387475351,0.15153211288816665,0.08244503806016505,-0.13232155470910212,-0.09133323262995534,0.29763024231075963,0.2098971334690884,0.27396145652827064,0.11758944506721264,-0.2271463819254561,-0.09614423398813964,-0.15660708378336002,0.39228963244407417,0.45477244167946435,-0.0933691294363524,-0.015788539846223908,0.05242835677196167,-1
-0.022063566710581572,0.05540246688879527,0.12486926766284905,-0.04624699716517736,0.018390745273318205,0.07167980485958378,0.035160721973353626,0.17504848222008476,0.28578818003117723,0.0664193529535087,-0.10292118575427317,-0.14253718202663695,0.022673641100463188,0.39861717745882863,0.45720715171097037,0.17057094124670924,-0.0059560381940931065,-0.0633566420935151,-1
0.052869212600767185,0.14442907434886956,0.2537608735741245,0.045754809506228414,-0.07021427884676991,0.005936344679569876,0.05048697079129055,0.14197635879031295,0.16562698497500788,0.09235533636694053,0.13420742099064853,0.294231402943094,0.04181405248412881,0.3994105770144377,0.45669586116267685,0.16608264296623426,0.010751048294058648,0.1136439151835162,-1
0.04927202300588587,0.13702317021478064,0.2550011652163768,0.04522173262944591,-0.06929956444617025,0.00652573074386581,0.04702585106894272,0.13993018603328022,0.16402011910577025,0.08902847763761332,0.1309455596455108,0.2929810791491304,0.04191117735694985,0.3949344939370548,0.4566868588487039,0.16544381839717237,0.009705836510364182,0.11083837355372712,-1
0.027244273408068995,0.006514242051635512,0.1932512586699319,0.032931335037716586,-0.046316436898780775,0.05431757070435679,0.06943134797632822,0.04001453457165489,0.3048567796048099,0.1779338317856456,0.11768830109657855,0.16967302816409158,0.06057258394778828,0.23484100638293348,0.499279379898463,0.16687351635227077,0.012113802065683327,0.13409814016704102,-1
0.0190918167958416,-0.06292572115352195,0.1413407522761532,0.010720968294070779,-0.1588492664161033,0.17899257313147507,0.02006004962041877,0.08725405381974695,0.3568976608911228,0.22843073143397752,-0.07423852075790213,-0.20498202946399818,0.0591104904613588,0.2336856546449957,0.4991059623068794,0.16043869435507607,0.0586215255248259,0.274160755283999,-1
0.06355914778555329,-0.057262819281349325,0.0903110927022109,0.01602096020678826,-0.16153383317455727,0.23148781354476808,0.14877116582010314,0.23101186260122564,0.40792015795559194,0.3150269903197985,-0.0926118689888046,-0.27615220161737164,0.0934376808139663,0.32678947390773094,0.49910965295093945,0.17142677566893857,0.09183124537017107,0.32421417034988126,-1
0.09832283934651695,-0.03984247540941668,0.03711963471607362,0.04720756007738784,-0.1235161437398637,0.3332155033873194,0.38452030816638966,0.4843467111852073,0.46099734756748695,0.4283745383623561,-0.1698146197429075,-0.3908580882368723,0.1980352791289302,0.47253367409535096,0.4991023031144016,0.19166290499192792,0.1369465008744585,0.38211033245403003,-1
0.046456166338874436,0.27651363113152627,0.2686598340368139,-0.1220062444608584,0.14628216674536806,0.05680559586188136,-0.1814707439933868,0.21110744553251518,0.2303844283033304,-0.13074196723991763,-0.03366744908679464,-0.11520064849150305,-0.1163489813464467,0.471601824697942,0.49928858481908567,0.15371268437674052,-0.299355493706567,-0.19056593310333575,-1
-0.04406496915182856,0.00012556945437578598,0.1871345017784231,0.08249349779445138,0.2795687968533172,0.0017040378023819719,-0.14692440378968197,0.2945137276356101,0.31070552910170124,-0.10970979501182947,0.08749846030069469,-0.019741997700028546,0.0760475492249805,0.05420793447165389,0.49900132982628564,-0.019883723298016874,0.39453909462067766,-0.14352523083113625,-1
-0.3038294519484521,0.3954622878486608,0.3952031394432683,0.09153585301482031,-0.06822765140118131,0.027318560902703404,0.0936647026945496,0.10388175982412565,0.10418318615990743,0.0065647045495631495,0.47347254972021674,0.24071192699530838,-0.20777503018785434,0.49881228048143755,0.49888242590673126,-0.012610366619380475,0.4542751607160333,-0.2598417808948158,-1
-0.07099574396287543,0.12200960273039586,0.12147282266808887,0.0765233803259642,0.16666129911607305,-0.14065153414069756,-0.1252651457276412,0.37764838972148884,0.37822013075532634,0.02591392824994236,0.30932473871960975,0.14081156323435717,0.01293901552092791,0.4985166810899971,0.4985932030075712,-0.047333581357502305,0.4739574117312593,-0.160066428188037,-1
-0.03126373508791018,0.2150366671329373,0.21439509343974808,0.12029016072159332,0.14882267351711917,-0.11895446591707665,-0.14031351844546586,0.27584417558345675,0.2763558704500201,-0.04869213895541129,0.3317494960790884,0.09786534587913981,0.015821554012570183,0.4841665910004913,0.4839046312977374,-0.057347931005272065,0.4771537040689411,-0.17871522391372746,-1
-0.09930613377734819,0.3168637095324208,0.3409606099524546,0.14804804828992701,0.10874801989138834,0.03965524583942446,0.09737247899054562,0.020033425378744904,0.1375577945718287,-0.2006524769056556,0.36540936679901964,-0.019736927581904505,-0.06527115715206774,0.3158519991332679,0.48432230469918763,-0.08363053178265106,0.47917646266003,-0.23273876223918705,-1
-0.09304316850489178,0.327706526586537,0.33372062637606564,0.13607086052137896,0.10816814267828287,0.004409784904537176,0.10208924571168623,0.0018984255620841939,0.14585130103711416,-0.19155283180097765,0.3592712701565423,-0.03567053998311956,-0.057984913832727705,0.3167714854032963,0.48381231258790797,-0.08776796477287342,0.4768039262297483,-0.21002276334955003,-1
-0.06262325038833907,0.3798027171634146,0.30333936882132967,0.16389693526445348,0.1117241407409369,-0.04343509289598855,0.022369651834900292,0.041678979802327584,0.18297981906415295,-0.17856675332792268,0.36056121442295036,-0.03017802010889399,-0.037699792139047714,0.4113343920578606,0.48336398076468023,-0.08908041633071828,0.4776818584567666,-0.2002431518621421,-1
-0.0561391493914801,0.37545923068240533,0.28933542734447854,0.1511644714634408,0.10674665310270406,-0.07630996794112582,0.020734172008255447,0.0439664585806398,0.19815883742711618,-0.1700616608283553,0.35315376380481156,-0.037451986233017286,-0.03038215561580919,0.41132599057874314,0.4826076563920095,-0.09314077545710543,0.4692364990024167,-0.17730883447619616,-1
-0.050253219355808905,0.36625050480644,0.2729602734322595,0.13834261975238815,0.09826794827573103,-0.10472169278684254,0.017930523929234377,0.051090223929208825,0.21562099773426852,-0.1630931757761839,0.3451120098249217,-0.04233299489064052,-0.023279862993919848,0.41131980507420274,0.48187070980258384,-0.09680419577459437,0.4566121882692225,-0.15494719880150132,-1
-0.10112889832566327,0.29564089381517333,0.29532737617896954,0.1696594385858704,0.1269436007150236,0.0633519431317972,-0.008753534634885415,0.10733749065621315,0.18479698648327605,-0.06812374225190677,0.19815145933846068,0.10651042597137958,-0.001695919621075584,0.41102362982489954,0.48648166372376783,-0.03143105614811071,0.40766500308581033,-0.21654360511620507,-1
-0.006780906462148083,0.22492901307580548,0.07936481570607076,0.194359072205967,0.09513400256493373,-0.06588605637688245,0.04287899780876287,-0.039408417188751946,0.15846993465928733,-0.09223947122586243,0.1896421679944402,-0.09806101063392314,0.011525347394978569,0.37987938021783063,0.0920292507382297,-0.027606891988762608,0.45056954284495654,-0.12708630676187674,-1
0.005407017187385517,0.24275920338202883,0.12598255926718646,0.2176338578804126,0.08726650153988359,-0.06573266495252078,0.11887930925758788,0.08313695015453096,0.1398017961406778,-0.08854967853494382,0.20670025768897973,-0.13125657131577398,-0.05026470755070224,0.45648140712285296,0.08982607251100747,-0.02678264773794371,0.4638944492904603,-0.12782678139650755,-1
0.003540755732465234,0.2698934830748842,0.11423428598667136,0.20316644422222566,0.05423047482360604,-0.010425923476669728,0.11052103981905823,0.0513930015151028,0.1472411675416358,-0.13108110774371312,0.19860056908789514,-0.05198592457759223,-0.050846054357717246,0.4545385907537144,0.09046635847575216,-0.029568568984257963,0.45410241841011995,-0.16431995889363113,-1
-0.015262123487411856,0.23310003421187525,0.0715460368012901,0.18525177653657438,0.07363981895366785,-0.0018495536545827702,0.04168052916806611,-0.056138607801823455,0.16706778703656067,-0.134265678031856,0.16823555265116769,-0.01578880961386181,0.011751801390339184,0.3783678546123371,0.0914716037404301,-0.030626999586338008,0.4332552930671318,-0.16591997468499242,-1
0.02472686192088224,0.1639669102787133,0.09593345961910683,0.10504680410397567,0.06157771722912707,0.049188042955070455,-0.0931631809733458,0.07362047337807119,0.18952044289685635,-0.2580779974215054,-0.038354243034024176,0.28425068603803155,0.017889780442091746,0.3511518235084642,0.08863519438673517,-0.042221504444617045,0.14238998995518565,-0.3666494365585424,-1
0.07990792643879728,0.24301713547656173,0.06432822705552498,0.13236051950069674,0.032199043008197786,0.08575738512325597,-0.06269248541838589,0.12420039202915542,0.18410035049699558,-0.28385519179936847,-0.02365581608828238,0.2800135125876477,-0.05248543488744942,0.43737008527241705,0.0942097564591777,-0.03974375273111953,0.17943332844838755,-0.3638857537965868,-1
0.05980466226912455,0.06541214527622398,0.03339850451653479,-0.06063187939977642,-0.14365304429092707,0.017544482375942874,-0.022177041355473062,0.3373506487485566,-0.054478043515356636,0.0644407885836453,-0.08577895555925845,-0.1928425791592096,-0.2265014300320971,0.4371809398458103,0.08994076013416782,0.017756002642850294,0.051149377738823686,0.003408577169292097,-1
